Sim	Year	Month	QM	erieOut	ontNBS	stlouisontOut	ontNTS	iceInd	lsdamR	saundershwR	ptclaireR	ogdensburgR	cardinalR	iroquoishwR	iroquoistwR	morrisburgR	saunderstwR	cornwallR	summerstownR	jetty1R	varennesR	sorelR	stpierreR	threeriversR	batiscanR	ontNBS_QM1	ontNBS_QM2	ontNBS_QM3	ontNBS_QM4	erieOut_QM1	erieOut_QM2	erieOut_QM3	erieOut_QM4	slonFlow_QM1	slonFlow_QM2	slonFlow_QM3	slonFlow_QM4	ontNTS_QM1	ontNTS_QM2	ontNTS_QM3	ontNTS_QM4	forNTS	indicator	confidence	ontLevel	ontFlow	kingstonLevel	stlouisFlow	airTemp	freezingDiff
2574	2083	8	30	4729	6	334	4735	0	1.04199173553719	1.03663636363636	1.01113223140496	1.03906930694215	1.04175247520661	1.03662376231405	1.02401980198347	1.03814851487603	1.00812871289256	1.06426732677686	1.17894059404959	1.02075247520661	1.0246930692562	1.02751485140496	1.01546534661157	1.01741584165289	1.00914851487603	174.53349932959998	179.94912859142812	250.38726412900127	285.76931025603244	4738.0	4755.6194705404005	4758.2346918904	4760.634134413779	364.757039296	389.68580301278735	405.6315008366556	414.25381327159744	4912.5334993296	4935.568599131829	5008.621956019402	5046.403444669812	6061.934223389111	-1.0	3.0					110.1171665962516	78.1171665962516
2575	2083	8	31	4708	31	374	4739	0	1.04594214876033	1.0415867768595	1.01043801652893	1.04720792082645	1.04722772280992	1.04012871289256	1.02701980198347	1.03917821785124	1.00856435636364	1.06101980198347	1.17166336628099	1.02511881190083	1.02499009900826	1.03177227719008	1.02153465338843	1.01649504958678	1.02467326727273	99.9631298096	187.26385765723649	240.62813273429765	318.7515840597616	4729.0	4758.2346918904	4745.492979570399	4727.60846932766	362.98254149600007	386.8582886228273	400.4056276278122	426.6457711238039	4828.9631298096	4945.498549547637	4986.121112304697	5046.360053387421	6059.569196900172	-1.0	3.0					110.1171665962516	78.1171665962516
2576	2083	8	32	4696	851	408	5547	0	1.0389173553719	1.03543801652893	1.00877685950413	1.03468316826446	1.0393069307438	1.03494059404959	1.02123762380165	1.03350495041322	1.01018811884298	1.06701980198347	1.17775247520661	1.01811881190083	1.01558415834711	1.01753465338843	1.00150495041322	0.997336633719008	0.984693069256198	154.53395624960035	214.7983262456603	300.28002263385565	388.4020304387848	4708.0	4745.492979570399	4699.0349765804	4726.291316640043	396.4236460960001	407.1303674365472	431.6063204542439	481.7857876419967	4862.5339562496	4960.291305816059	4999.314999214256	5114.693347078828	6056.06965303797	-1.0	3.0					110.1171665962516	78.1171665962516
2577	2083	9	33	4696	-198	484	4498	0	1.03790909090909	1.03401652892562	1.00767768595041	1.03889108909091	1.04102970297521	1.0355544553719	1.02143564363636	1.03350495041322	1.00981188115702	1.0651386138843	1.17667326727273	1.02027722776859	1.01798019801653	1.01940594066116	1.00776237619835	1.00376237619835	1.00754455438017	545.3411106096	561.1380084249163	574.9483102220786	678.953672495861	4696.0	4699.0349765804	4698.139709860399	4653.026993599332	417.180957896	438.6721939413072	486.9979765135568	540.1108478267852	5241.3411106096	5260.172985005316	5273.088020082478	5331.980666095193	6057.819514590561	-1.0	3.0					101.2976888280026	69.2976888280026
2578	2083	9	34	4684	-207	427	4477	0	1.031	1.02676859504132	1.0075041322314	1.02849504958678	1.03248514859504	1.0255544553719	1.01450495041322	1.02545544561983	1.01037623768595	1.06262376231405	1.17082178214876	1.01929702975207	1.01733663371901	1.02073267322314	0.997445544628099	1.00866336628099	1.0085544553719	208.34831732959992	296.53349501422827	479.8520507606621	575.5087054484825	4696.0	4698.139709860399	4651.3006989204	4695.252604958995	496.6844862960001	527.7823980981873	570.1957493899997	634.5815575049046	4904.3483173296	4994.673204874627	5131.152749681061	5270.761310407477	6052.358705080876	-1.0	3.0					101.2976888280026	69.2976888280026
2579	2083	9	35	4641	265	353	4906	0	1.03376033057851	1.03057851239669	1.00519834710744	1.04870297024793	1.04023762380165	1.03240594066116	1.02382178214876	1.03157425735537	1.01092079206612	1.06879207917355	1.18770297024793	1.01826732677686	1.01503960396694	1.01965346528926	1.00271287123967	1.01208910892562	1.02340594066116	99.40918360960018	324.2853487907163	464.2589408585874	559.8597741163521	4684.0	4651.3006989204	4687.209937990399	4709.705567556322	467.282327096	527.6623430807472	603.2065056531385	652.8827368067184	4783.4091836096	4975.586047711116	5151.468878848987	5269.565341672675	6038.463839966288	-1.0	3.0					101.2976888280026	69.2976888280026
2580	2083	9	36	4611	720	530	5331	0	1.01909917355372	1.01509090909091	1.00440495867769	1.00770297024793	1.0174455446281	1.01467326727273	1.004	1.01557425735537	1.00943564363636	1.05951485140496	1.16890099008264	1.01108910892562	1.00438613867769	1.00254455438017	0.986039603966942	0.98862376231405	0.97982178214876	402.8747502496001	526.28017967806	604.2127630970726	634.6520661287049	4641.0	4687.209937990399	4703.846530010399	4601.755399459339	428.442426696	533.4518599534672	601.4277555193939	667.3320608851254	5043.8747502496	5213.49011766846	5308.059293107472	5236.407465588044	6043.05347879588	-1.0	3.0					101.2976888280026	69.2976888280026
2581	2083	10	37	4575	220	580	4795	0	1.00356198347107	0.999909090909091	1.00109090909091	0.978435643636364	0.998742574214876	0.997396039669421	0.992930693057851	0.998	1.00994059404959	1.06138613867769	1.16023762380165	1.00654455438017	1.00423762380165	1.00112871289256	0.988514851404959	0.992158415867769	0.989217821818182	676.7878232095998	722.9904905048759	719.5930852884073	933.8094748401768	4611.0	4703.846530010399	4558.4071867304	4673.337475590315	621.6241450960001	663.4155774683472	713.0577926472527	832.8640836465864	5287.7878232096	5426.837020515275	5278.000272018808	5607.146950430491	6056.733973443558	-1.0	3.0					85.4429804124635	53.4429804124635
2582	2083	10	38	4545	79	561	4624	0	1.00352892561983	0.999661157024793	1.00119834710744	1.00088118809917	1.00289108909091	1.00137623768595	0.996712871239669	1.00218811884298	1.00779207917355	1.04728712876033	1.13756435636364	1.00964356429752	1.00497029702479	1.00277227719008	0.984	1.00175247520661	1.00322772280992	506.1989896096	548.5054169583161	811.46026652673	901.3457151052552	4575.0	4558.4071867304	4600.0495693204	4529.013050422652	627.2774946960001	687.6516115910674	814.1230441399583	896.0983288284275	5081.1989896096	5106.912603688716	5411.5098358471305	5430.358765527907	6059.29379582695	-1.0	3.0					85.4429804124635	53.4429804124635
2583	2083	10	39	4476	54	586	4530	0	0.992504132231405	0.988892561983471	0.999859504132231	0.985732673223141	0.992455445619835	0.996960396033058	0.989198019834711	0.997742574214876	1.00611881190083	1.04173267322314	1.12075247520661	1.00342574264463	0.995653465289256	0.992405940661157	0.972495049586777	0.993207920826446	0.991445544628099	345.7567764896	651.4549526115641	786.9217845289456	909.5488753038392	4545.0	4600.0495693204	4521.3870426104	4602.539469379844	630.109490696	773.669167518267	866.2572559695531	940.2365102796412	4890.7567764896	5251.5045219319645	5308.308827139345	5512.088344683682	6059.164193785855	-1.0	3.0					85.4429804124635	53.4429804124635
2584	2083	10	40	4437	165	643	4602	0	0.986685950413223	0.98401652892562	0.998652892561983	0.979059405950413	0.988594059338843	0.989079207933884	0.984069306942149	0.989079207933884	1.00663366330579	1.04057425735537	1.12243564363636	0.994524752396694	0.973990099008264	0.977613861322314	0.964059405950413	0.984871287107438	0.981782178181818	512.9871864896	677.6456959975642	831.4027233929412	1011.7084621005212	4476.0	4521.3870426104	4531.9800743504	4503.969165147196	735.3733076960001	839.3340914376673	920.3764577585764	991.4726358607692	4988.9871864896	5199.032738607963	5363.382797743341	5515.677627247717	6059.601596734589	-1.0	3.0					85.4429804124635	53.4429804124635
2585	2083	11	41	4381	204	599	4585	0	0.981090909090909	0.976859504132231	0.997628099173554	0.972544554380165	0.980009900991735	0.983841584132231	0.979524752396694	0.984445544628099	1.00647524760331	1.02651485140496	1.09318811884298	0.996138613884297	0.989970297024793	0.983693069256198	0.971920792066116	0.995108910909091	0.987079207933884	512.4909772895999	701.065806951244	918.5011684579976	1101.5604250708654	4437.0	4531.9800743504	4455.9698153104	4637.731132220908	759.135585696	863.9944473972672	949.8820685375013	973.993679994385	4949.4909772896	5233.045881301644	5374.470983768398	5739.291557291774	6058.175945891822	-1.0	3.0					77.7108613177868	45.71086131778683
2586	2083	11	42	4343	1102	858	5445	0	0.984702479338843	0.979851239669421	0.997677685950413	0.988564356363636	0.988683168264463	0.991039603966942	0.987871287107438	0.991168316859504	1.00893069305785	1.01692079206612	1.08107920793388	0.99591089107438	0.988514851404959	0.983594059338843	0.968138613884298	1.00325742578512	1.00342574264463	554.6559891296001	802.9573660105083	1018.9320691352364	1153.9598926775143	4381.0	4455.9698153104	4551.853665930401	4505.379859318956	724.964731896	852.1399125281073	901.8935243990164	888.6845522062741	4935.6559891296	5258.927181320908	5570.785735065638	5659.33975199647	6051.840080414555	-1.0	3.0					77.7108613177868	45.71086131778683
2587	2083	11	43	4279	129	1231	4408	0	0.972528925619835	0.967421487603306	0.996561983471074	0.945940594049587	0.96946534661157	0.972831683140496	0.971257425785124	0.974722772231405	1.00394059404959	0.997742574214876	1.03402970297521	0.990247524793388	0.979564356363636	0.976207920826446	0.965603960330578	0.992346534710744	0.983732673223141	1062.7268335696	1223.937119261732	1300.5642963031592	1402.8081371903993	4343.0	4551.853665930401	4441.1226283704	4495.775952251613	967.641132296	983.0944259553874	948.5829407392208	973.6598007132956	5405.7268335696	5775.790785192133	5741.686924673559	5898.584089442012	6068.201580981115	-1.0	3.0					77.7108613177868	45.71086131778683
2588	2083	11	44	4254	2137	1386	6391	0	0.968694214876033	0.965446280991736	0.995719008264463	0.955336633719008	0.969237623801653	0.973009900991736	0.972019801983471	0.974039603966942	1.0041683168595	0.999881188099174	1.01485148512397	0.988871287107438	0.971168316859504	0.967693069256198	0.953108910909091	0.979495049586777	0.966653465289256	780.7903640495999	950.84143002754	1152.7122872932755	1261.842027562774	4279.0	4441.1226283704	4340.5767870704	4373.406551237484	1211.742594896	1109.3296193847073	1092.2356641377164	1033.474105383837	5059.7903640496	5391.96405839794	5493.289074363676	5635.248578800258	6062.776482560765	-1.0	3.0					77.7108613177868	45.71086131778683
2589	2083	12	45	4207	1249	1871	5456	0	0.966380165289256	0.963619834710744	0.997801652892562	0.947257425785124	0.965049504958678	0.96817821785124	0.965049504958678	0.971039603966942	1.00294059404959	0.996257425785124	1.0158316831405	0.993732673223141	0.985613861322314	0.977336633719008	0.959613861322314	0.990584158347107	0.975297029752066	1594.4985232496	1660.67404238386	1625.0985918461452	1662.0710936297803	4254.0	4340.5767870704	4266.9712002204	4419.415436586043	1260.619898496	1198.5973725702272	1111.9325315171448	1058.8105427832052	5848.4985232496	6001.25082945426	5892.069792066544	6081.486530215823	6072.588984406854	-1.0	3.0					65.1403942972657	33.14039429726568
2590	2083	12	46	4182	1311	1668	5493	0	0.984677685950413	0.979752066115702	1.00688429752066	0.97217821785124	0.985297029752066	0.98882178214876	0.988029702975207	0.990881188099174	1.00393069305785	1.00103960396694	1.02163366330579	1.00685148512397	1.00281188115702	0.994920792066116	0.987257425785124	0.996069306942149	1.00546534661157	1496.7004432496	1495.6937921758602	1569.5303807534287	1579.327670450723	4207.0	4266.9712002204	4343.4369601004	4349.779663769764	1728.529376696	1484.4909909434673	1333.6307840149118	1183.955787339968	5703.7004432496	5762.66499239626	5912.967340853829	5929.107334220487	6052.083187689378	-1.0	3.0					65.1403942972657	33.14039429726568
2591	2083	12	47	4173	1442	1629	5615	0	1.0076694214876	1.00574380165289	1.01823140495868	1.01197029702479	1.01123762380165	1.01225742578512	1.0117227722314	1.01362376231405	1.01021782181818	1.00175247520661	0.995940594049587	1.01542574264463	1.01735643570248	1.00167326727273	0.985346534710744	0.992851485123967	0.984495049586777	1407.5603618096	1499.977178524436	1529.5883799954706	1603.437955466747	4182.0	4343.4369601004	4301.4480450844	4254.095462569508	1431.939386096	1296.6853933045472	1156.7027725968414	1254.4963501495286	5589.5603618096	5843.414138624836	5831.036425079871	5857.533418036255	6037.036420966877	-1.0	3.0					65.1403942972657	33.14039429726568
2592	2083	12	48	4190	2383	1709	6573	0	1.02655371900826	1.03109090909091	1.03499173553719	1.04917821785124	1.02914851487603	1.03007920793388	1.02626732677686	1.05431683173554	1.03909900991736	1.08093069305785	1.1084455446281	1.02362376231405	1.02476237619835	1.00024752479339	0.976485148595041	0.979247524793388	0.952900990082645	1516.3222308096	1542.4875797918362	1612.6625062386788	1580.2646577518667	4173.0	4301.4480450844	4157.1509196644	4173.164072384408	1467.7734182959998	1276.9829038605872	1343.2217940441155	1318.0220758795197	5689.3222308096	5843.935624876236	5769.813425903079	5753.428730136275	6023.340088471546	-1.0	3.0					65.1403942972657	33.14039429726568
2593	2084	1	1	4222	2085	2014	6307	0	1.14445454545455	1.15268595041322	1.06893388429752	1.07611881190083	1.09388118809917	1.11475247520661	1.1165544553719	1.19484158413223	1.07134653471074	1.24738613867769	1.32515841586777	1.0766930692562	1.08367326727273	1.07271287123967	1.04197029702479	1.03821782181818	1.00236633669421	1953.8128490496	1937.27246996854	1812.401622739775	1912.620539815424	4190.0	4157.1509196644	4109.772424340401	4162.571063719511	1486.415822096	1490.4595618397475	1426.6330007967024	1326.05654896622	6143.8128490496	6094.423389632941	5922.174047080176	6075.191603534935	6030.611553424887	-1.0	3.0					45.60487938307194	13.6048793830719
2594	2084	1	2	4239	2436	2086	6675	0	1.39779338842975	1.4129173553719	1.12867768595041	1.17502970297521	1.21953465338843	1.30802970297521	1.326	1.54179207917355	1.12281188115702	1.59468316826446	1.56801980198347	1.12358415834711	1.12579207917355	1.11642574264463	1.07558415834711	1.06161386132231	1.02725742578512	1999.5338918096	1861.5371351824365	1947.7586132143567	1886.8342583833703	4222.0	4109.772424340401	4199.457220614399	4139.75802166522	1948.508145096	1748.6552096683474	1563.5983867232928	1498.8321160459243	6221.5338918096	5971.309559522837	6147.215833828757	6026.59228004859	6013.174296728479	-1.0	3.0					45.60487938307194	13.6048793830719
2595	2084	1	3	4294	3501	2311	7795	0	1.59786776859504	1.60918181818182	1.13006611570248	1.2446930692562	1.28202970297521	1.44702970297521	1.46618811884298	1.70017821785124	1.13140594066116	1.69073267322314	1.69745544561983	1.13015841586777	1.13940594066116	1.12278217818182	1.06638613867769	1.04485148512397	1.01171287123967	2068.6839501296	2111.234881541108	2003.740358063359	1904.9198467215497	4239.0	4199.457220614399	4213.2626667004	4137.53897189587	1868.025638096	1647.5194606909474	1560.737057964914	1358.9810378575194	6307.6839501296	6310.692102155507	6217.003024763759	6042.458818617421	6000.726706381308	-1.0	3.0					45.60487938307194	13.6048793830719
2596	2084	1	4	4333	3077	2590	7410	0	1.64182644628099	1.6529173553719	1.13690909090909	1.25595049504132	1.28009900991736	1.46291089107438	1.47249504958678	1.67224752479339	1.12527722776859	1.69040594066116	1.70301980198347	1.13123762380165	1.14326732677686	1.12997029702479	1.08859405933884	1.06926732677686	1.04526732677686	2791.0120788096	2540.207402132636	2288.561279028022	2168.5963321302106	4294.0	4213.2626667004	4191.314904810401	4197.574317969586	2032.109801696	1831.115868528468	1558.4277771892089	1338.7491162167037	7085.0120788096	6753.470068833036	6479.876183838423	6366.170650099797	6024.31412587207	-1.0	3.0					45.60487938307194	13.6048793830719
2597	2084	2	5	4391	3353	2761	7744	0	1.69309917355372	1.69995041322314	1.12854545454545	1.2685544553719	1.31542574264463	1.5165544553719	1.52627722776859	1.73959405933884	1.11993069305785	1.65481188115702	1.70932673272727	1.14074257421488	1.15296039603306	1.14480198016529	1.0971386138843	1.08150495041322	1.05221782181818	2675.9372695296	2395.676670728348	2245.197313958043	2175.886582566884	4333.0	4191.314904810401	4265.6809131504	4257.016124702556	2315.4761386959995	1898.947909311867	1589.9360708715567	1404.7741953677184	7008.9372695296	6586.991575538748	6510.878227108443	6432.90270726944	6048.663160302481	-1.0	3.0					57.5641605171046	25.5641605171046
2598	2084	2	6	4430	1711	2494	6141	0	1.72495041322314	1.72929752066116	1.12405785123967	1.27008910892562	1.33237623768595	1.51864356429752	1.52479207917355	1.73296039603306	1.11587128710744	1.65824752479339	1.73772277223141	1.1455544553719	1.16411881190083	1.13614851487603	1.08387128710744	1.06326732677686	1.03484158413223	2717.0106426096	2498.7878826721167	2357.2357447874	2152.6653741860296	4391.0	4265.6809131504	4370.5970068464	4357.469368080348	2285.751725696	1861.871022545268	1605.3688326049949	1666.21179147636	7108.0106426096	6764.468795822517	6727.8327516338	6510.134742266378	6071.617700493624	-1.0	3.0					57.5641605171046	25.5641605171046
2599	2084	2	7	4504	1716	1778	6220	0	1.65227272727273	1.65789256198347	1.07989256198347	1.26850495041322	1.32922772280992	1.50479207917355	1.50507920793388	1.69179207917355	1.10958415834711	1.58690099008264	1.71471287123967	1.13437623768595	1.14838613867769	1.13458415834711	1.08391089107438	1.07639603966942	1.03789108909091	2021.3352316896	1980.439327689484	1883.2085291822864	1753.373408928944	4430.0	4370.5970068464	4450.934064680401	4394.839461924633	2042.672174296	1732.4775900197872	1759.9744171571328	1646.413177714932	6451.3352316896	6351.036334535885	6334.142593862687	6148.2128708535765	6053.169024571511	-1.0	3.0					57.5641605171046	25.5641605171046
