Sim	Year	Month	QM	erieOut	ontNBS	stlouisontOut	ontNTS	iceInd	lsdamR	saundershwR	ptclaireR	ogdensburgR	cardinalR	iroquoishwR	iroquoistwR	morrisburgR	saunderstwR	cornwallR	summerstownR	jetty1R	varennesR	sorelR	stpierreR	threeriversR	batiscanR	ontNBS_QM1	ontNBS_QM2	ontNBS_QM3	ontNBS_QM4	erieOut_QM1	erieOut_QM2	erieOut_QM3	erieOut_QM4	slonFlow_QM1	slonFlow_QM2	slonFlow_QM3	slonFlow_QM4	ontNTS_QM1	ontNTS_QM2	ontNTS_QM3	ontNTS_QM4	forNTS	indicator	confidence	ontLevel	ontFlow	kingstonLevel	stlouisFlow	airTemp	freezingDiff
3085	2094	4	13	4975	2816	2841	7791	0	1.00985123966942	1.00944628099174	1.01235537190083	1.0028316831405	0.992207920826446	1.00091089107438	0.993425742644628	1.0112772277686	1.02124752479339	1.11559405933884	1.25064356429752	1.01548514859504	1.01554455438017	1.0188613861157	1.028	1.02212871289256	1.02066336628099	2456.1042170896003	2214.548569840324	2021.4227583072952	2032.339980194036	4898.0	4920.813294030399	4904.3009759804	5008.620233974891	2557.307028896	2704.229465583507	2836.9427907719146	2795.24001931462	7354.1042170896	7135.361863870722	6925.723734287695	7040.960214168927	6023.210212597621	-1.0	3.0					80.76587396026241	48.76587396026245
3086	2094	4	14	5044	2484	2790	7528	0	0.970702479338843	0.967173553719008	1.00585123966942	0.971237623801653	0.971900990082645	0.975019801983471	0.967663366280992	0.975851485123967	1.0044455446281	0.997079207933884	1.0176930692562	1.0048316831405	1.00502970297521	1.01162376231405	1.02499009900826	1.01478217818182	1.01160396033058	2385.3551084096	2156.2199819007965	2128.736954625271	1930.4944314272595	4975.0	4904.3009759804	5039.441632330399	5016.188855958051	2950.531703096	3010.1008213239475	2922.9711995454845	2847.0228202962985	7360.3551084096	7060.520957881196	7168.178586955671	6946.683287385311	6032.217997803628	-1.0	3.0					80.76587396026241	48.76587396026245
3087	2094	4	15	5152	1485	2340	6637	0	0.985206611570248	0.980471074380165	1.00501652892562	0.996683168264463	0.982514851404959	0.985455445619835	0.975217821818182	0.98491089107438	0.997326732727273	0.937970297024793	0.875247524793388	1.00108910892562	1.00120792082645	1.0066930692562	1.01187128710744	1.00454455438017	1.01131683173554	2203.0368474496	2165.68392132918	1956.9161611166544	1789.8847667464663	5044.0	5039.441632330399	5095.6496608204	5190.685326209932	2870.727196696	2824.987264867467	2774.7443150477284	2619.6663399943577	7247.0368474496	7205.125553659579	7052.565821937054	6980.570092956399	6039.01531071249	-1.0	3.0					80.76587396026241	48.76587396026245
3088	2094	4	16	5193	1082	2251	6275	0	0.992206611570248	0.987735537190083	1.00494214876033	1.02333663371901	1.00060396033058	1.00204950495868	0.997118811900826	1.00141584165289	0.995227722809917	0.949445544628099	0.89862376231405	1.00596039603306	1.00980198016529	1.0171386138843	1.01014851487603	1.01046534661157	1.02815841586777	1824.9036335296	1687.9789352027483	1597.5608137827935	1425.9332687294582	5152.0	5095.6496608204	5254.708525740401	5234.644792605044	2364.209912696	2450.8036978986675	2380.7093755310166	2220.8872243403944	6976.9036335296005	6783.628596023148	6852.2693395231945	6660.578061334502	6023.810880189456	-1.0	3.0					80.76587396026241	48.76587396026245
3089	2094	5	17	5268	1165	2065	6433	0	0.980413223140496	0.974123966942149	1.00374380165289	1.00395049504132	0.983633663305785	0.984920792066116	0.98191089107438	0.984079207933884	0.988930693057851	0.929118811900826	0.866762376198347	1.00399009900826	1.00622772280992	1.01160396033058	1.01768316826446	1.00634653471074	1.00680198016529	1335.3968707296	1319.309853497868	1226.9488238796175	1186.0444114942284	5193.0	5254.708525740401	5290.0176655304	5285.72713092154	2352.514851696	2311.609300738467	2169.915091663931	1929.958431005744	6528.3968707296	6574.018379238269	6516.966489410018	6471.771542415769	6031.00100842108	-1.0	3.0					95.4661980971196	63.4661980971196
3090	2094	5	18	5309	1006	1818	6315	0	0.97696694214876	0.970173553719008	1.00357024793388	1.02025742578512	0.987920792066116	0.989019801983471	0.98537623768595	0.989069306942149	0.989584158347107	0.932990099008264	0.878732673223141	0.999415841652893	1.0034455446281	1.00763366330579	1.01967326727273	1.00517821785124	1.00627722776859	1238.4394986496	1163.1275006687	1140.4041356953503	1115.427429339482	5268.0	5290.0176655304	5293.2873214804	5279.677603444092	2061.988906496	1994.4242951158271	1800.5064703240348	1600.9730669008682	6506.4394986496	6453.1451661991005	6433.691457175751	6395.105032783574	6045.745059248178	-1.0	3.0					95.4661980971196	63.4661980971196
3091	2094	5	19	5315	350	1591	5665	0	0.981157024793388	0.974338842975207	1.00365289256198	1.01097029702479	0.986980198016529	0.987970297024793	0.984475247603306	0.987772277190083	0.989970297024793	0.938118811900826	0.882326732727273	1.00145544561983	1.00565346528926	1.01062376231405	1.02428712876033	1.00905940595041	1.0161683168595	1052.8117146096	1053.345046483316	1053.1692271817951	996.8672108219816	5309.0	5293.2873214804	5290.4747552904	5327.621521848451	1782.593126496	1651.5826589198273	1491.1184206306675	1320.0847579279932	6361.8117146096	6346.632367963716	6343.643982472195	6324.488732670433	6052.666631019462	-1.0	3.0					95.4661980971196	63.4661980971196
3092	2094	5	20	5280	501	1148	5781	0	0.981553719008264	0.97597520661157	1.00089256198347	1.01922772280992	0.991138613884297	0.991504950413223	0.988613861322314	0.993653465289256	0.987277227768595	0.927039603966942	0.866029702975207	0.994188118842975	0.99817821785124	1.00271287123967	1.02364356429752	1.00705940595041	1.02450495041322	719.7906067296	789.9345010834681	808.6212626885432	755.5227756607546	5315.0	5290.4747552904	5339.9716933904	5221.50907930958	1485.241506496	1374.1754864358272	1233.821019788059	1107.152369842246	6034.7906067296	6080.409256373869	6148.592956078944	5977.031854970334	6055.113634414522	-1.0	3.0					95.4661980971196	63.4661980971196
3093	2094	6	21	5209	755	938	5964	0	0.981826446280992	0.975586776859504	0.998801652892562	1.00606930694215	0.986980198016529	0.986980198016529	0.983227722809917	0.989653465289256	0.988029702975207	0.931039603966942	0.883792079173554	0.986009900991735	0.990158415867769	0.986158415867769	0.996673267272727	0.989415841652893	0.996138613884297	686.0964791296001	726.6742998845082	696.9203870688368	690.8457048188893	5280.0	5339.9716933904	5215.5510385004	5225.97568623086	1081.382410496	1027.9785032886275	955.31125978606	887.4307689090988	5966.0964791296	6066.6459932749085	5912.471425569237	5916.82139104975	6038.804456359654	-1.0	3.0					104.6845649383004	72.68456493830041
3094	2094	6	22	5175	39	820	5214	0	0.990743801652893	0.983669421487603	0.997842975206612	1.02928712876033	1.00462376231405	1.00464356429752	0.995128712892562	1.00404950495868	0.990168316859504	0.935881188099174	0.879297029752066	0.983752475206612	0.991019801983471	0.987	0.986544554380165	0.98553465338843	0.990198019834711	759.3759108895998	722.727867317804	709.3013001744471	625.4472547493476	5209.0	5215.5510385004	5151.4789870304	5220.2408900494265	903.4938944960002	867.7947600974272	822.87363714186	756.8745574159026	5968.3759108896	5938.278905818204	5860.780287204847	5845.688144798774	6030.822509321678	-1.0	3.0					104.6845649383004	72.68456493830041
3095	2094	6	23	5081	9	656	5090	0	1.00333884297521	0.994925619834711	1.00047107438017	1.03076237619835	1.0128613861157	1.01057425735537	1.00502970297521	1.01394059404959	0.992762376198347	0.944841584132231	0.901495049586777	0.990475247603306	0.99691089107438	0.991247524793388	0.992495049586777	0.996118811900826	1.00548514859504	380.8374600096	439.4879893701564	432.4967908641095	363.6247691626552	5175.0	5151.4789870304	5197.175459350399	5183.554764633292	795.305360896	771.9113652259073	719.2818964326464	646.6220488807871	5555.8374600096	5590.966976400557	5629.6722502145085	5547.179533795947	6004.627718965526	-1.0	3.0					104.6845649383004	72.68456493830041
3096	2094	6	24	5022	-53	590	4969	0	1.01747107438017	1.01020661157025	1.00147107438017	1.04012871289256	1.02346534661157	1.02257425735537	1.01503960396694	1.02296039603306	0.998306930743802	0.971188118842975	0.962346534710744	0.998415841652893	1.00815841586777	1.00184158413223	1.00343564363636	1.00990099008264	1.01448514859504	263.01393084960023	293.2268699108205	264.02925338512046	249.49334171410143	5081.0	5197.175459350399	5143.4663168104	5148.388895608908	650.966450896	634.2539105639072	583.9005859890979	545.6819812060291	5344.0139308496	5490.40232926122	5407.4955701955205	5397.882237323009	5982.152046496999	-1.0	3.0					104.6845649383004	72.68456493830041
3097	2094	7	25	4905	-124	394	4781	0	1.02052066115702	1.0134132231405	1.00152892561983	1.03222772280992	1.0235544553719	1.02052475239669	1.01449504958678	1.02358415834711	0.998752475206612	0.978504950413223	0.970326732727273	0.998455445619835	1.00434653471074	0.998554455371901	1.00220792082645	1.00241584165289	1.00203960396694	143.24665832960022	145.66776509282795	164.8499858912653	189.64830232163183	5022.0	5143.4663168104	5048.749094330401	5081.140383642155	581.3228378960001	546.6884177573072	518.2321762386077	496.1247021944601	5165.2466583296	5289.134081903228	5213.599080221667	5270.7886859637865	5958.798986186213	-1.0	3.0					106.262504404662	74.262504404662
3098	2094	7	26	4846	-17	351	4829	0	1.03242975206612	1.02652892561983	1.00293388429752	1.04236633669421	1.03218811884298	1.0293069307438	1.0215544553719	1.03032673272727	1.00167326727273	0.996574257355372	1.00952475239669	0.998079207933884	1.00264356429752	0.997118811900826	0.983504950413223	0.99953465338843	1.0016930692562	18.832501049599728	64.75404348773986	118.06710989558655	234.4149153339488	4905.0	5048.749094330401	4945.5007426404	5009.200495505533	384.054729896	403.8957033917073	411.7836377135939	418.7502644865101	4923.8325010496	5113.503137818141	5063.567852535986	5243.615410839481	5943.9625571786455	-1.0	3.0					106.262504404662	74.262504404662
3099	2094	7	27	4780	-254	417	4526	0	1.03625619834711	1.02952066115702	1.00633884297521	1.04243564363636	1.03333663371901	1.03147524760331	1.01605940595041	1.03302970297521	1.0045544553719	1.02482178214876	1.07047524760331	1.00749504958678	1.01175247520661	1.01067326727273	1.00034653471074	1.00812871289256	1.01622772280992	47.747938489599846	104.64622005676404	224.8172905450377	186.15934825390457	4846.0	4945.5007426404	4893.8768106504	4912.207908464259	375.197586896	391.6079812391072	403.86755644690646	393.666963138195	4893.7479384896	5050.146962697164	5118.694101195438	5098.367256718164	5935.0054346774	-1.0	3.0					106.262504404662	74.262504404662
3100	2094	7	28	4773	-59	359	4714	0	1.04627272727273	1.0398347107438	1.00880165289256	1.04119801983471	1.04032673272727	1.0354455446281	1.02074257421488	1.03651485140496	1.00567326727273	1.03706930694215	1.10596039603306	1.01378217818182	1.01609900991736	1.01878217818182	1.01087128710744	1.01161386132231	1.00984158413223	-38.56335155039983	111.79906064378042	105.3370944446632	120.25379973683904	4780.0	4893.8768106504	4818.0710860504	4877.007039438347	427.90083629600014	429.3825471681873	412.4882668225738	418.4884129702273	4741.4366484496	5005.675871294181	4923.408180495063	4997.260839175186	5922.891826411362	-1.0	3.0					106.262504404662	74.262504404662
3101	2094	8	29	4801	-281	393	4520	0	1.04646280991736	1.04142148760331	1.011	1.05107920793388	1.04471287123967	1.04008910892562	1.02594059404959	1.04022772280992	1.00802970297521	1.06194059404959	1.15858415834711	1.01818811884298	1.02039603966942	1.02003960396694	1.00550495041322	1.00352475239669	1.00022772280992	102.09982728960028	97.68264668124402	114.77990653885524	183.35981448122948	4773.0	4818.0710860504	4808.252309540399	4821.950967635868	369.562841096	370.4331779355472	387.4661951664757	403.63556556149945	4875.0998272896	4915.753732731644	4923.032216079255	5005.310782117097	5913.531232300662	-1.0	3.0					104.9866676219142	72.9866676219142
3102	2094	8	30	4794	151	370	4945	0	1.04199173553719	1.03663636363636	1.01113223140496	1.03906930694215	1.04175247520661	1.03662376231405	1.02401980198347	1.03814851487603	1.00812871289256	1.06426732677686	1.17894059404959	1.02075247520661	1.0246930692562	1.02751485140496	1.01546534661157	1.01741584165289	1.00914851487603	-84.13653135039999	-28.70827956929997	80.74770839539553	95.66577969648996	4801.0	4808.252309540399	4812.240933890401	4808.29711923698	390.781319296	401.7715629087873	414.18801582636274	418.88284984617474	4716.8634686496	4779.544029971099	4892.988642285796	4903.96289893347	5905.832985442168	-1.0	3.0					104.9866676219142	72.9866676219142
3103	2094	8	31	4785	248	392	5033	0	1.04594214876033	1.0415867768595	1.01043801652893	1.04720792082645	1.04722772280992	1.04012871289256	1.02701980198347	1.03917821785124	1.00856435636364	1.06101980198347	1.17166336628099	1.02511881190083	1.02499009900826	1.03177227719008	1.02153465338843	1.01649504958678	1.02467326727273	82.88751820959953	168.81695815187595	158.64637373717358	182.94089409250807	4794.0	4812.240933890401	4800.1904055704	4777.859488777261	383.729221496	401.5036961988272	409.5261765732953	434.0891464694738	4876.8875182096	4981.057892042277	4958.836779307573	4960.800382869768	5897.705921485289	-1.0	3.0					104.9866676219142	72.9866676219142
3104	2094	8	32	4784	-87	405	4697	0	1.0389173553719	1.03543801652893	1.00877685950413	1.03468316826446	1.0393069307438	1.03494059404959	1.02123762380165	1.03350495041322	1.01018811884298	1.06701980198347	1.17775247520661	1.01811881190083	1.01558415834711	1.01753465338843	1.00150495041322	0.997336633719008	0.984693069256198	247.1793420096	220.488454647356	227.16576262726824	285.99981113819626	4785.0	4800.1904055704	4762.3648455804005	4780.375988548843	408.684386096	414.5744219045472	437.8130184273615	488.2710917783461	5032.1793420096	5020.678860217756	4989.530608207669	5066.37579968704	5893.321872301848	-1.0	3.0					104.9866676219142	72.9866676219142
3105	2094	9	33	4803	-440	423	4363	0	1.03790909090909	1.03401652892562	1.00767768595041	1.03889108909091	1.04102970297521	1.0355544553719	1.02143564363636	1.03350495041322	1.00981188115702	1.0651386138843	1.17667326727273	1.02027722776859	1.01798019801653	1.01940594066116	1.00776237619835	1.00376237619835	1.00754455438017	61.88693892959998	102.00050750558796	196.4909060139412	306.95486169001674	4784.0	4762.3648455804005	4771.1668858604	4718.103485086532	411.375637896	435.5641751173072	486.6122174585598	540.9086472721986	4845.8869389296	4864.365353085988	4967.657791874341	5025.058346776548	5895.023282404267	-1.0	3.0					98.7388024230128	66.7388024230128
3106	2094	9	34	4801	-582	428	4219	0	1.031	1.02676859504132	1.0075041322314	1.02849504958678	1.03248514859504	1.0255544553719	1.01450495041322	1.02545544561983	1.01037623768595	1.06262376231405	1.17082178214876	1.01929702975207	1.01733663371901	1.02073267322314	0.997445544628099	1.00866336628099	1.0085544553719	-136.19503371040037	8.511582170643806	172.52599445482463	341.0089245776859	4803.0	4771.1668858604	4741.2167609204	4772.672312667795	445.6564462960001	493.70739377018754	546.1424515684303	616.856983204053	4666.804966289599	4779.678468031044	4913.742755375224	5113.6812372454815	5889.067584645244	-1.0	3.0					98.7388024230128	66.7388024230128
3107	2094	9	35	4774	-364	452	4410	0	1.03376033057851	1.03057851239669	1.00519834710744	1.04870297024793	1.04023762380165	1.03240594066116	1.02382178214876	1.03157425735537	1.01092079206612	1.06879207917355	1.18770297024793	1.01826732677686	1.01503960396694	1.01965346528926	1.00271287123967	1.01208910892562	1.02340594066116	-203.0674548304003	5.551902027091956	221.6014405854792	331.9806909277248	4801.0	4741.2167609204	4789.641387990399	4801.995088621923	478.378067096	535.365464548747	608.9072665956558	654.1216809053008	4597.9325451696	4746.768662947492	5011.242828575879	5133.975779549648	5872.973240617681	-1.0	3.0					98.7388024230128	66.7388024230128
3108	2094	9	36	4749	-769	474	3980	0	1.01909917355372	1.01509090909091	1.00440495867769	1.00770297024793	1.0174455446281	1.01467326727273	1.004	1.01557425735537	1.00943564363636	1.05951485140496	1.16890099008264	1.01108910892562	1.00438613867769	1.00254455438017	0.986039603966942	0.98862376231405	0.97982178214876	-70.8266839104001	161.32493470572422	288.87540551311406	457.37934236609146	4774.0	4789.641387990399	4820.6421950104	4705.267464219339	512.464026696	592.8068530734672	642.2451031061778	696.9203641585632	4703.1733160896	4950.966322696124	5109.5176005235135	5162.646806585431	5869.664022472775	-1.0	3.0					98.7388024230128	66.7388024230128
3109	2094	10	37	4718	-622	413	4096	0	1.00356198347107	0.999909090909091	1.00109090909091	0.978435643636364	0.998742574214876	0.997396039669421	0.992930693057851	0.998	1.00994059404959	1.06138613867769	1.16023762380165	1.00654455438017	1.00423762380165	1.00112871289256	0.988514851404959	0.992158415867769	0.989217821818182	-170.02812111039998	27.37796913060413	270.3757749572022	482.4141575865342	4749.0	4820.6421950104	4682.150642730399	4785.528525842316	559.4123850960002	618.7677674363474	679.6021503614704	813.1023398894591	4578.9718788896	4848.020164141004	4952.526417687602	5267.94268342885	5856.69927286044	-1.0	3.0					89.4790267530478	57.479026753047805
